code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
7c78249dbf504b8c8e3c0a1f9f4eb108;transport, passenger car, fuel cell electric, Lower medium, 2045;SSA;transport, passenger car;;market for hydrogen, gaseous;0.00641694290027357;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
7d0ec892de20495eaba0d545eb2c5349;transport, passenger car, fuel cell electric, Medium SUV, 2050;EUR;transport, passenger car;;market for hydrogen, gaseous;0.007099575767422615;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
7d5525311687b27493b6d616de7f7618;cyclohexane production;RoW;cyclohexane;;market for hydrogen, liquid;0.07;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
7db8de3f7d1c4ffda686ef4c7ea73af4;transport, passenger car, fuel cell electric, Medium, 2040;OAS;transport, passenger car;;market for hydrogen, gaseous;0.00786728105080805;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
7e7fcc7febba4a998d56a83176076200;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.008007673700292414;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
7ed6daae534c42e9a3bdb11191a55afb;transport, passenger car, fuel cell electric, Large, 2050;NEU;transport, passenger car;;market for hydrogen, gaseous;0.007082351942319265;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
7f16d513ed5746c59d855f12f91ed9ec;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2045, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.007301029057227227;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
7f83778cc1d54289b667680dec775561;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2045, regional delivery;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.01366677579565041;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
7fa3715e60694a129de3bbd851801711;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2045, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.007301029057227227;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
7fa7e287f326b898006609f594bea3a8;smelting and refining of nickel concentrate, 16% Ni;GLO;nickel, class 1;;market for hydrogen, liquid;0.0032936732735524958;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
7fa7e287f326b898006609f594bea3a8;smelting and refining of nickel concentrate, 16% Ni;GLO;nickel, class 1;;market for hydrogen, liquid;0.0007197339704167032;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
7fd9c8be68a973ed32aa98104dcdf8a5;electricity production, nuclear, pressure water reactor;CZ;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8004566354d94a2dac5a3f8afcdf6b96;transport, freight, lorry, fuel cell electric, 40t gross weight, 2045, regional delivery;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.005199004423242592;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8041156d842c423ebc5faa97add9dcfa;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2050, long haul;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.006513087556180451;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
809b912452944be293d6b0bbfcf3f4bd;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.003584418231184078;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
80b05582c737403c8c060334866502fa;transport, passenger car, fuel cell electric, Large SUV, 2035;World;transport, passenger car;;market for hydrogen, gaseous;0.01126160182081889;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
80bd2793b68845d099faeb1cfeed53d2;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2045;LAM;transport, passenger bus;;market for hydrogen, gaseous;0.006770362510468977;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
81183f4ea509a8d9f1507e53820d6266;electricity production, nuclear, pressure water reactor;TW;electricity, high voltage;;market for hydrogen, liquid;9.61746987952e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
811fc4997f3a497ca19fd2888483fb31;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2045, regional delivery;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.009796217607736546;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
81552df5fd874a5986644e410fc6c08e;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2050, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.006513087556180451;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
81ed50ae1e094930b4e44f7d702a75c9;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2040;IND;transport, passenger bus;;market for hydrogen, gaseous;0.007015282501085731;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
82549f3f37144b9e95aa36626ae761f8;transport, passenger car, fuel cell electric, Lower medium, 2040;REF;transport, passenger car;;market for hydrogen, gaseous;0.007078851483409079;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
82600360d78945a085996285c9123d4d;transport, freight, lorry, fuel cell electric, 18t gross weight, 2050, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.00427223520765894;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
82932117889e40f1a69e822d912b6878;transport, passenger car, fuel cell electric, Medium SUV, 2050;REF;transport, passenger car;;market for hydrogen, gaseous;0.007099575767422615;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
82a87870933c48f1a67b1ab88b211833;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.005059887081369532;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
834ec07a10e84d09936f37f786347b25;transport, passenger car, fuel cell electric, Lower medium, 2050;MEA;transport, passenger car;;market for hydrogen, gaseous;0.005809902943555464;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
83713203070444bb8c1d253cf7d3515a;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2045, regional delivery;World;transport, freight, lorry;;market for hydrogen, gaseous;0.009796217607736546;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
83744c4120fb48418b8ce02bfcad5931;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2045, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.01366677579565041;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
839c4c6ad429467d91c18ed1b63851de;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2050, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.006513087556180451;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
83c7f899c49fcbb0398e062bc96f2e7d;electricity production, nuclear, pressure water reactor;NL;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
83ee7ec8763044cab3386165b002a1b4;transport, passenger car, fuel cell electric, Medium, 2050;CHA;transport, passenger car;;market for hydrogen, gaseous;0.006512979876090518;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8401924faa134f2fb694fb48a47f1178;transport, passenger car, fuel cell electric, Mini, 2035;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.006281460517304997;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
84110e75f1464de79de4007cc94c5dd3;transport, passenger car, fuel cell electric, Lower medium, 2035;SSA;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
842f471c3f1f4ad6a9b1582b45e4f5ec;transport, freight, lorry, fuel cell electric, 18t gross weight, 2050, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.00427223520765894;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
847e5c50c1754fb1a999887989170a99;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.005943815906572797;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
84b79fb090ab4261a94cd9c227602040;transport, freight, lorry, fuel cell electric, 26t gross weight, 2050, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.003105967972294743;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
84d36a319a2b5af528e3f37d7af5a1fe;zinc coating, coils;RoW;zinc coat, coils;;market for hydrogen, liquid;0.00192;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
853446f7957b4e9a892b6dcacb81b530;transport, passenger car, fuel cell electric, Medium, 2040;IND;transport, passenger car;;market for hydrogen, gaseous;0.00786728105080805;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
856faccc116f4739a9b5a7d7663c0245;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2050, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.006513087556180451;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
85ec075ad11d4e1bac9faea4b63c7ab3;transport, passenger car, fuel cell electric, Van, 2050;World;transport, passenger car;;market for hydrogen, gaseous;0.006120050389816179;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
862dddb64aad3f3aa992a33b94111de7;flat glass production, uncoated;RoW;flat glass, uncoated;;market for hydrogen, liquid;3.6e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
864d5f48223d41bda0e509b23c253fc3;transport, freight, lorry, fuel cell electric, 18t gross weight, 2045, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.009342294865715426;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
866e52956d7547ea8570c11af30725c7;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2050, long haul;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.006513087556180451;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
86c53576378249c8b566a47a10b35edb;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.01070387037539231;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
87127e1bed5940da9680124e9fe95cd8;transport, passenger car, fuel cell electric, Medium SUV, 2050;JPN;transport, passenger car;;market for hydrogen, gaseous;0.007099575767422615;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
872789ceaa2901313d31635a713c100e;polyethylene production, low density, granulate;RER;polyethylene, low density, granulate;;market for hydrogen, liquid;1.6594870007531414e-07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8766e8d000f549539e88f7083692b8bf;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, long haul;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.01060849233972546;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
876807286ff448ab9337666c1b433711;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.005943815906572797;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
87f474466c754202ac325618b5e45c76;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.005943815906572797;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
88194c5893114422a9821aa886c3e15c;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2050, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.008957048035991464;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8838310dc1714fb49a90d722bc1b375b;transport, freight, lorry, fuel cell electric, 26t gross weight, 2050, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.005459293314531681;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8866a6b52123474a9d2ddc5334237f90;transport, passenger car, fuel cell electric, Lower medium, 2045;RER;transport, passenger car;;market for hydrogen, gaseous;0.00641694290027357;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
886c05dd832a4d1f94e82157c11e7be3;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.003336377620554571;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8877e0be222c437983ca4bceff111eb7;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2050, regional delivery;World;transport, freight, lorry;;market for hydrogen, gaseous;0.01252072077149582;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
888a6739bcf1058b3f7f8f446ad469ea;metazachlor production;GLO;metazachlor;;market for hydrogen, liquid;0.018998472929482844;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
888a6739bcf1058b3f7f8f446ad469ea;metazachlor production;GLO;metazachlor;;market for hydrogen, liquid;0.004151549111804457;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
88996c0e51934daba30f1b07855f06ca;transport, freight, lorry, fuel cell electric, 40t gross weight, 2045, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.004031509339711752;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8901bf96cb924ddd97ffdc370577572e;transport, passenger car, fuel cell electric, Lower medium, 2040;NEU;transport, passenger car;;market for hydrogen, gaseous;0.007078851483409079;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
89b8a502611646fbb2180b2c482dcd76;transport, passenger car, fuel cell electric, Medium, 2050;LAM;transport, passenger car;;market for hydrogen, gaseous;0.006512979876090518;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8a019483d2aa4c98bca039581be7babe;transport, passenger car, fuel cell electric, Mini, 2050;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.004654227448881778;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8a2b3ec36466ed71c9eb29ba5d5ad7f1;uranium production, centrifuge, enriched 3.9%;DE;uranium, enriched 3.9%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8a48764c6cf54ed3a138f25b9a39b4b7;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2045, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.007301029057227227;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8a51faebd2944329a15b141b221b8004;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.01060849233972546;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8a74cca3ad2d499fae08f6c23ef902f8;uranium, enriched 4.8%, at URENCO enrichment plant;RER;uranium, enriched 4.8%, at URENCO enrichment plant;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8a771571e54f40a68996b2475476ff73;transport, passenger car, fuel cell electric, Mini, 2045;IND;transport, passenger car;;market for hydrogen, gaseous;0.005157717701910033;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8ab2cf2e28e6466fb19683dca36f0578;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.01070387037539231;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8af229a62e4d499e8f9b12b8558d4d2b;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, regional delivery;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.01015724320456309;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
8afc966e042c45d4a0a963b3830732a0;transport, passenger car, fuel cell electric, Van, 2045;REF;transport, passenger car;;market for hydrogen, gaseous;0.007223386922111994;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;hydrogen
