code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
6f2a2d7fb35102d18608134f1deff466;natural gas, burned in micro gas turbine, 100kWe;RoW;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0005901642894251346;cubic meter;natural gas, low pressure;0.0;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
6f42c9fd07a746a3bd5711f8ce892ae6;heat production, natural gas, at industrial furnace low-NOx >100kW;EUR;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.02872744539411203;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
6f61be1d818423934f54b3d72828b68a;refinery gas production, petroleum refinery operation;Europe without Switzerland;refinery gas;;market for natural gas, high pressure;2.440246784795668e-41;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
6f6d5ac096d74b84bdb4a3e6f0dc8b31;transport, freight, lorry, compressed gas, 18t gross weight, 2050, EURO-VI, regional delivery;REF;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03274699135173686;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
6f7786d22c2e461daf20321e84baa58d;heat and power co-generation, natural gas, 160kW electrical, lambda=1;USA;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.010525153772546753;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
6fb4d1e04fca433494bb4c0a294008ec;transport, freight, lorry, compressed gas, 40t gross weight, 2040, EURO-VI, long haul;CHA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01340639539537221;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
702cd38f50c89fda8555f68004c09ec5;containerboard production, linerboard, kraftliner;RoW;turpentine;;market for natural gas, high pressure;0.07677469757420116;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
70385b6906939453cf390376e22eee01;primary zinc production from concentrate;RoW;lead concentrate;;market for natural gas, high pressure;0.010168141428336688;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
70475016f4ba9f138b153ac69c0b3843;electricity production, natural gas, combined cycle power plant;ID;electricity, high voltage;;market for natural gas, high pressure;0.2048336931712577;cubic meter;natural gas, high pressure;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
704c0156c2697556d042cb00917b4043;electricity production, natural gas, conventional power plant;CZ;electricity, high voltage;;market for natural gas, high pressure;0.262237762237761;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
70921c3c94d449ac9f51a48fb096bf43;transport, freight, lorry, compressed gas, 26t gross weight, 2050, EURO-VI, long haul;NEU;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0108500441105067;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
70d10f17407c48eea04feb89807fc9f2;transport, passenger car, compressed gas, Small, 2035, EURO-6d;CAZ;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02562206546629452;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
70dfc46b4e424a93a82ec8eb5f3b7821;transport, freight, lorry, compressed gas, 26t gross weight, 2040, EURO-VI, regional delivery;CHA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02254743919340753;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
70f482564157ac40285235760f59d45b;petroleum and gas production, onshore;DE;petroleum;;market for natural gas, vented;0.0037533573908899026;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
7100505e7b1b4dbc9ddacc4da62a105c;transport, freight, lorry, compressed gas, 26t gross weight, 2050, EURO-VI, regional delivery;REF;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02067721212372422;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
712126dd20044f38bee626997b8ee6d1;transport, freight, lorry, compressed gas, 40t gross weight, 2050, EURO-VI, regional delivery;RER;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01714225979307601;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
713f5e7f5eb102cbe68eda46c23e7d4f;containerboard production, fluting medium, semichemical;RER;tall oil, crude;;market for natural gas, high pressure;0.002388228678371326;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
7148ddf2d6db47a886061b78b9741beb;transport, freight, lorry, compressed gas, 40t gross weight, 2050, EURO-VI, long haul;REF;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01220773207622382;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
715edd06a69bf02778da0fd5c9305412;electricity production, natural gas, conventional power plant;CN-HE;electricity, high voltage;;market for natural gas, high pressure;0.3125;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
716dc42d4ebe484bbd54c4434d3f36c0;transport, passenger car, compressed gas, Large SUV, 2035, EURO-6d;USA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.04319879893748373;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
718708d8f6d736936a84b252ce054f15;electricity production, natural gas, conventional power plant;IN-DN;electricity, high voltage;;market for natural gas, high pressure;0.339460907416709;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
71a6c3fe51c84d758bf18f136168713a;transport, passenger car, compressed gas, Large SUV, 2035, EURO-6d;IND;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.04319879893748373;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
71b2fc69bf1c40ccad972debb3c6490e;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;MEA;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.008391889143794611;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
71b3e4c0a77a4475419481f32a7c8700;electricity production, natural gas, combined cycle power plant;US-TRE;electricity, high voltage;;market for natural gas, high pressure;0.17485241176812596;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
71d62b33debb4885885f0b42f8533b8c;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;OAS;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.011462682503454134;cubic meter;natural gas, high pressure;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
71d6475d769a8e7a78ed6a74a4ab4196;petroleum and gas production, onshore;MY;petroleum;;market for natural gas, vented;0.010721874895243204;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72163234229744cab841ce60e358f29a;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;CHA;electricity, high voltage;;market for natural gas, high pressure;0.002485714285714286;cubic meter;natural gas, high pressure;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;2.0706223713593384e-05;cubic meter;natural gas, low pressure;;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.0001431585467094991;cubic meter;natural gas, low pressure;;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;4.046043714150431e-06;cubic meter;natural gas, low pressure;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.00010555414042504212;cubic meter;natural gas, low pressure;;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;4.295946414142076e-05;cubic meter;natural gas, low pressure;;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;5.164655799827316e-05;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;9.377301313972177e-05;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;8.425291028289722e-05;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.00010793416613924827;cubic meter;natural gas, low pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;4.37924731413929e-05;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.002193391211869568;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;5.140855542685255e-05;cubic meter;natural gas, low pressure;;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72263bec811a47548d270f1051601d1d;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.0010074648848234574;cubic meter;natural gas, low pressure;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
7289b7a203283aa30eac0df211ceb859;kraft paper production;RoW;bark chips, wet, measured as dry mass;;market for natural gas, high pressure;0.0012197757347613357;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72a62a903cd7636fcd3f739bc874de27;primary zinc production from concentrate;RoW;indium rich leaching residues, from zinc production;;market for natural gas, high pressure;0.00011628459612193552;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72c006089f0b4fed8c6fc9116bceb43f;heat and power co-generation, natural gas, mini-plant 2KW electrical;JPN;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.010493408878982605;cubic meter;natural gas, low pressure;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72c658c580d76797ae9f9dcf32b23e70;market for natural gas, high pressure;TR;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72c9339ef3234f6aa81525f00bf40c71;transport, passenger car, compressed gas, Large, 2040, EURO-6d;SSA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03292728651773981;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
72e004a83b01843942181951639708e8;natural gas pressure reduction, from high to low pressure;RoW;natural gas, low pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
73224f5172944559b508bfb6e213f175;transport, passenger car, compressed gas, Medium SUV, 2045, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02855964135259129;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
734ea1d6e0ae4e66336e961b4d0a8fbf;petroleum and gas production, offshore;US;natural gas, high pressure;;market for natural gas, vented;0.012253629074983223;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
734f0146f3cb4cdb93f81d2764728509;transport, freight, lorry, compressed gas, 7.5t gross weight, 2050, EURO-VI, regional delivery;CAZ;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03319443449414194;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
735727d99f514668a7d776c52624e891;electricity production, natural gas, conventional power plant;AT;electricity, high voltage;;market for natural gas, high pressure;0.280570493336451;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
735c9c9eea4043f9a0d912f05b857f32;transport, passenger car, compressed gas, Large SUV, 2045, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03537041722367448;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
735e92453d5a7a7110a0113d80a5dbcb;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;NO;electricity, high voltage;;market for natural gas, high pressure;0.23998952901412937;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
7363986152d04b6b99cdbba38a8356d4;transport, freight, lorry, compressed gas, 3.5t gross weight, 2050, EURO-VI, regional delivery;JPN;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0529220778411006;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2070;natural gas
