code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
87990a1b42dc487aaedc2699e7accad1;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;REF;electricity, high voltage;;market for hard coal power plant;4.193552249998046e-12;unit;hard coal pulverised power plant 500MW;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
87f2084e5b50f68e5388c73d432acf3d;electricity production, hard coal;CN-XJ;electricity, high voltage;;market for hard coal;0.37024431735254165;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
87f2084e5b50f68e5388c73d432acf3d;electricity production, hard coal;CN-XJ;electricity, high voltage;;market for hard coal ash;-0.06322893821454365;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
87f2084e5b50f68e5388c73d432acf3d;electricity production, hard coal;CN-XJ;electricity, high voltage;;market for hard coal power plant;1.001844931107839e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
883e41c37c1346bba1395ebb121675f2;steel production, electric, chromium steel 18/8;CHA;steel, chromium steel 18/8;;market for hard coal;0.007973425303096183;kilogram;hard coal;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8873b167d878bf811c3fbfb97ec1290c;electricity production, hard coal;NL;electricity, high voltage;;market for hard coal;0.3485271546192117;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8873b167d878bf811c3fbfb97ec1290c;electricity production, hard coal;NL;electricity, high voltage;;market for hard coal ash;-0.0018959231790628426;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8873b167d878bf811c3fbfb97ec1290c;electricity production, hard coal;NL;electricity, high voltage;;market for hard coal power plant;1.0488085671411476e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
88bd6af5ce57706a612a599a96f4ad4d;electricity production, hard coal;CA-AB;electricity, high voltage;;market for hard coal;0.37456679156267586;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
88bd6af5ce57706a612a599a96f4ad4d;electricity production, hard coal;CA-AB;electricity, high voltage;;market for hard coal ash;-0.06396711417554367;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
88bd6af5ce57706a612a599a96f4ad4d;electricity production, hard coal;CA-AB;electricity, high voltage;;market for hard coal power plant;9.216889594515302e-12;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
88e461ce6cf4454f81eb1d37bf29b90f;clinker production;USA;clinker;;market for hard coal;0.03873921400817706;kilogram;hard coal;;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
89c78710c7b8df2efe60f832b532f2d0;sulfate pulp production, from softwood, bleached;RoW;methanol, from biomass;;market for hard coal;2.9751625594448974e-06;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
89c78710c7b8df2efe60f832b532f2d0;sulfate pulp production, from softwood, bleached;RoW;methanol, from biomass;;market for hard coal;4.845738070119341e-06;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
89c78710c7b8df2efe60f832b532f2d0;sulfate pulp production, from softwood, bleached;RoW;methanol, from biomass;;market for hard coal;1.265219743143799e-06;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
89c78710c7b8df2efe60f832b532f2d0;sulfate pulp production, from softwood, bleached;RoW;methanol, from biomass;;market for hard coal;6.918183982108379e-07;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
89c78710c7b8df2efe60f832b532f2d0;sulfate pulp production, from softwood, bleached;RoW;methanol, from biomass;;market for hard coal;2.063343064307022e-05;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
89c78710c7b8df2efe60f832b532f2d0;sulfate pulp production, from softwood, bleached;RoW;methanol, from biomass;;market for hard coal;4.346616144988338e-06;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
89c78710c7b8df2efe60f832b532f2d0;sulfate pulp production, from softwood, bleached;RoW;methanol, from biomass;;market for hard coal;2.9154642350104963e-06;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
89c78710c7b8df2efe60f832b532f2d0;sulfate pulp production, from softwood, bleached;RoW;methanol, from biomass;;market for hard coal;6.429732397989698e-06;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
89e9c3e5e9d6468f70e21a65515b43ce;containerboard production, unspecified;US;tall oil, crude;;market for hard coal ash;-0.006150233371028647;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
89e9c3e5e9d6468f70e21a65515b43ce;containerboard production, unspecified;US;tall oil, crude;;market for hard coal briquettes;1.1796705191760328;megajoule;hard coal briquettes;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8a690cdcc09645c8a68b069618d7c871;electricity production, hard coal, ultra-supercritical;SSA;electricity, high voltage;;market for hard coal;0.3030303030301924;kilogram;hard coal;;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8a690cdcc09645c8a68b069618d7c871;electricity production, hard coal, ultra-supercritical;SSA;electricity, high voltage;;market for hard coal ash;-0.08912595384209193;kilogram;hard coal ash;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8a690cdcc09645c8a68b069618d7c871;electricity production, hard coal, ultra-supercritical;SSA;electricity, high voltage;;market for hard coal power plant;2.9217383115774277e-12;unit;hard coal power plant;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8b2d88b96f5297d458c15b708d44fffa;electricity production, hard coal;CN-SD;electricity, high voltage;;market for hard coal;0.3702443173525416;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8b2d88b96f5297d458c15b708d44fffa;electricity production, hard coal;CN-SD;electricity, high voltage;;market for hard coal ash;-0.06322893821454367;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8b2d88b96f5297d458c15b708d44fffa;electricity production, hard coal;CN-SD;electricity, high voltage;;market for hard coal power plant;1.0331525852049607e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8be7b980f631f9bd999cb63c287bd320;electricity production, hard coal;CL;electricity, high voltage;;market for hard coal;0.19715934257305714;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8be7b980f631f9bd999cb63c287bd320;electricity production, hard coal;CL;electricity, high voltage;;market for hard coal;0.25093007236570924;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8be7b980f631f9bd999cb63c287bd320;electricity production, hard coal;CL;electricity, high voltage;;market for hard coal ash;-0.07652303250552431;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8be7b980f631f9bd999cb63c287bd320;electricity production, hard coal;CL;electricity, high voltage;;market for hard coal power plant;1.3375237905748702e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8c1b255c0df31a6b6ff363bb2bfcadfb;electricity production, hard coal;CN-CQ;electricity, high voltage;;market for hard coal;0.3702443173525416;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8c1b255c0df31a6b6ff363bb2bfcadfb;electricity production, hard coal;CN-CQ;electricity, high voltage;;market for hard coal ash;-0.0632289382145436;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8c1b255c0df31a6b6ff363bb2bfcadfb;electricity production, hard coal;CN-CQ;electricity, high voltage;;market for hard coal power plant;9.079219688164764e-12;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal;6.436222556765194e-05;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal;0.00010482872128135751;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal;2.7370725758279704e-05;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal;1.4966231561412693e-05;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal;0.0004463667079527803;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal;9.403112710316372e-05;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal;3.895595635229762e-05;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal;4.9106089048238313e-05;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal;6.307076100177131e-05;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal;0.0001390955548379396;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal ash;-8.734297706362143e-05;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for hard coal ash;-5.166816843914669e-09;kilogram;hard coal ash;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cdbfde8a92490ac7f78d813aec9df7b;electricity production, hard coal;CN-GZ;electricity, high voltage;;market for hard coal;0.3702443173525416;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cdbfde8a92490ac7f78d813aec9df7b;electricity production, hard coal;CN-GZ;electricity, high voltage;;market for hard coal ash;-0.06322893821454367;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8cdbfde8a92490ac7f78d813aec9df7b;electricity production, hard coal;CN-GZ;electricity, high voltage;;market for hard coal power plant;1.0331525852049607e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8ceb601bd36f4d8eb767e5a22ed52125;pig iron production;USA;pig iron;;market for hard coal;0.09786318113889321;kilogram;hard coal;;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8d1dfedcfe91ab85852d91e964f7d849;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;iron ore concentrate;;market for hard coal;0.05357404748226113;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8d1dfedcfe91ab85852d91e964f7d849;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;iron ore concentrate;;market for hard coal ash;-0.014092303792005738;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8d7b53e1e7ada805d4229c6137f85c06;hard coal, import from AU;RNA;hard coal;;market for hard coal;1.002;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8d8ccea1aaf9429690f91dc9d10d1036;steel production, electric, chromium steel 18/8;CAZ;steel, chromium steel 18/8;;market for hard coal;0.008054225857931509;kilogram;hard coal;;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8d984c025998dcd2c198335ff55a28c5;sulfate pulp production, from hardwood, bleached;RER;methanol, from biomass;;market for hard coal;0.00012985606883560887;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal;0.16237384002674776;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal;0.2644632293154037;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal;0.06905121453607047;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal;0.037756999045997164;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal;0.23722292159918096;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal;0.09827858140468135;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal;0.12388546507107319;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal;0.15911571681905828;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal;0.3509120321817873;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal ash;-0.7500756289065941;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal ash;-4.437109340595897e-05;kilogram;hard coal ash;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da56a9ebd41370484cdeffff5f18a8c;electricity production, hard coal, at coal mine power plant;RoW;electricity, high voltage, for internal use in coal mining;;market for hard coal power plant;4.1736e-10;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8da94e9794a0ff2236ce0335e21a8f07;coking;DE;coal gas;;market for hard coal;0.09647361698131547;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8ded522e8da51a1248748a4a57c4d710;treatment of spent activated carbon, granular from hard coal, reactivation;RER;activated carbon, granular;;market for hard coal ash;-0.009312780989081554;kilogram;hard coal ash;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8e507b9df12fabab325ef4325b9a4a10;sponge iron production;IN;sponge iron;;market for hard coal;0.453751;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8eae74dc7bc4adedb97d688eb000bffa;tin production;RoW;tin;;market for hard coal;0.010871279221695038;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
8eae74dc7bc4adedb97d688eb000bffa;tin production;RoW;tin;;market for hard coal;0.017706384287550954;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2060;coal(black)
