code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
a40c8e1736be67b482737ee56cb1ebc2;transport, freight train, steam;RoW;transport, freight train;;market for hard coal ash;-8.813647039790816e-07;kilogram;hard coal ash;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a44130bfda8a42ae8b68ac44702ae4d6;pig iron production;CAZ;pig iron;;market for hard coal;0.09820986717548137;kilogram;hard coal;;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a47fb5fb792502658f771401d900bb8c;heat and power co-generation, hard coal;NO;electricity, high voltage;;market for hard coal;0.6026662664362669;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a47fb5fb792502658f771401d900bb8c;heat and power co-generation, hard coal;NO;electricity, high voltage;;market for hard coal power plant;1.1289958415666076e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a48ebdf08fb8114debc27b29893b294a;electricity production, hard coal;TZ;electricity, high voltage;;market for hard coal;0.4879282883570361;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a48ebdf08fb8114debc27b29893b294a;electricity production, hard coal;TZ;electricity, high voltage;;market for hard coal ash;-0.08332656613951223;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a48ebdf08fb8114debc27b29893b294a;electricity production, hard coal;TZ;electricity, high voltage;;market for hard coal power plant;1.481196140031934e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a51848693111e6e0461e666b3cd2ac20;electricity production, hard coal;CN-SC;electricity, high voltage;;market for hard coal;0.3784719688492648;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a51848693111e6e0461e666b3cd2ac20;electricity production, hard coal;CN-SC;electricity, high voltage;;market for hard coal ash;-0.06463402573042235;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a51848693111e6e0461e666b3cd2ac20;electricity production, hard coal;CN-SC;electricity, high voltage;;market for hard coal power plant;9.92104772055397e-12;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a618878275594be40595ef331189707b;market for hard coal, run-of-mine;RoW;hard coal, run-of-mine;;market for hard coal, run-of-mine;0.00215220425;kilogram;hard coal, run-of-mine;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a73820d8aa98433e9cf3a62d34a3ab43;clinker production;OAS;clinker;;market for hard coal;0.05142764929509503;kilogram;hard coal;;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hard coal;0.0010062572978736062;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hard coal;0.0016389219745865994;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hard coal;0.00042792169318968496;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hard coal;0.0002339863110312771;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hard coal;0.006978623772622413;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hard coal;0.0014701093232921756;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hard coal;0.0006090484757078799;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hard coal;0.000767738530465855;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hard coal;0.0009860661743861722;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hard coal;0.002174659373926329;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a7a4e04d1a6d4409b666a9ad2db90e98;electricity production, hard coal, ultra-supercritical;LAM;electricity, high voltage;;market for hard coal;0.3030303030301924;kilogram;hard coal;;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a7a4e04d1a6d4409b666a9ad2db90e98;electricity production, hard coal, ultra-supercritical;LAM;electricity, high voltage;;market for hard coal ash;-0.08912595384209193;kilogram;hard coal ash;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a7a4e04d1a6d4409b666a9ad2db90e98;electricity production, hard coal, ultra-supercritical;LAM;electricity, high voltage;;market for hard coal power plant;2.9217383115774277e-12;unit;hard coal power plant;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a7d2aef5dc3d62d812eafc43eb035f67;electricity production, hard coal;IN-UP;electricity, high voltage;;market for hard coal;0.41210593589065825;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a7d2aef5dc3d62d812eafc43eb035f67;electricity production, hard coal;IN-UP;electricity, high voltage;;market for hard coal ash;-0.05936687668050004;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a7d2aef5dc3d62d812eafc43eb035f67;electricity production, hard coal;IN-UP;electricity, high voltage;;market for hard coal power plant;6.868432264844288e-12;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hard coal;0.00011835229190664153;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hard coal;0.00019276399024223195;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hard coal;5.033057971613475e-05;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hard coal;2.7520611521378854e-05;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hard coal;0.0008208001269549846;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hard coal;0.00017290886548860132;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hard coal;7.163404740973931e-05;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hard coal;9.029858949364266e-05;kilogram;hard coal;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hard coal;0.00011597748603347408;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hard coal;0.00025577545779227894;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a9405935149e4462a1f27df83c2feb07;electricity production, hard coal, ultra-supercritical;CAZ;electricity, high voltage;;market for hard coal;0.3030303030301924;kilogram;hard coal;;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a9405935149e4462a1f27df83c2feb07;electricity production, hard coal, ultra-supercritical;CAZ;electricity, high voltage;;market for hard coal ash;-0.08912595384209193;kilogram;hard coal ash;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
a9405935149e4462a1f27df83c2feb07;electricity production, hard coal, ultra-supercritical;CAZ;electricity, high voltage;;market for hard coal power plant;2.9217383115774277e-12;unit;hard coal power plant;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aa4f5d6d66ff569b28464f715e5b251b;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;diesel, low-sulfur;;market for hard coal;3.5576369179672884;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aa4f5d6d66ff569b28464f715e5b251b;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;diesel, low-sulfur;;market for hard coal ash;-1.0174849268839392;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aace0ef625a4fb5390f118dcbf313324;electricity production, hard coal;AU;electricity, high voltage;;market for hard coal;0.4024217367505753;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aace0ef625a4fb5390f118dcbf313324;electricity production, hard coal;AU;electricity, high voltage;;market for hard coal ash;-0.06872407741767808;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aace0ef625a4fb5390f118dcbf313324;electricity production, hard coal;AU;electricity, high voltage;;market for hard coal power plant;1.1263452973485535e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aad2313df1925a2b82a6fe534486334c;electricity production, hard coal;CN-SX;electricity, high voltage;;market for hard coal;0.3784719688492649;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aad2313df1925a2b82a6fe534486334c;electricity production, hard coal;CN-SX;electricity, high voltage;;market for hard coal ash;-0.06463402573042241;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aad2313df1925a2b82a6fe534486334c;electricity production, hard coal;CN-SX;electricity, high voltage;;market for hard coal power plant;9.601013923116793e-12;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ab245a9e5abb00ae2b8d74730120b32a;containerboard production, fluting medium, recycled;RoW;containerboard, fluting medium;;market for hard coal;0.001133584189157351;kilogram;hard coal;0.0;technosphere;AU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ab245a9e5abb00ae2b8d74730120b32a;containerboard production, fluting medium, recycled;RoW;containerboard, fluting medium;;market for hard coal;0.001846303168761988;kilogram;hard coal;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ab245a9e5abb00ae2b8d74730120b32a;containerboard production, fluting medium, recycled;RoW;containerboard, fluting medium;;market for hard coal;0.00048206881741115113;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ab245a9e5abb00ae2b8d74730120b32a;containerboard production, fluting medium, recycled;RoW;containerboard, fluting medium;;market for hard coal;0.0002635937977541273;kilogram;hard coal;0.0;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ab245a9e5abb00ae2b8d74730120b32a;containerboard production, fluting medium, recycled;RoW;containerboard, fluting medium;;market for hard coal;0.007861664792334314;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ab245a9e5abb00ae2b8d74730120b32a;containerboard production, fluting medium, recycled;RoW;containerboard, fluting medium;;market for hard coal;0.0016561297878170992;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ab245a9e5abb00ae2b8d74730120b32a;containerboard production, fluting medium, recycled;RoW;containerboard, fluting medium;;market for hard coal;0.0011108381793693517;kilogram;hard coal;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ab245a9e5abb00ae2b8d74730120b32a;containerboard production, fluting medium, recycled;RoW;containerboard, fluting medium;;market for hard coal;0.0024498301659973193;kilogram;hard coal;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ab67110b401a033d465c927669012cf0;hard coal preparation;IN;hard coal;;market for hard coal preparation plant;6.15e-10;unit;hard coal preparation plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ab67110b401a033d465c927669012cf0;hard coal preparation;IN;hard coal;;market for hard coal, run-of-mine;2.107323;kilogram;hard coal, run-of-mine;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aba4faeefb8df4799167cbf1d27062ed;steel production, electric, low-alloyed;AT;heat, district or industrial, other than natural gas;;market for hard coal;0.00020206095368744214;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aba50745c1ed57f6971dd5b262db58df;electricity production, hard coal;LV;electricity, high voltage;;market for hard coal;0.356680653662708;kilogram;hard coal;0.0;technosphere;Europe, without Russia and Turkey;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aba50745c1ed57f6971dd5b262db58df;electricity production, hard coal;LV;electricity, high voltage;;market for hard coal ash;-0.06091258651591451;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
aba50745c1ed57f6971dd5b262db58df;electricity production, hard coal;LV;electricity, high voltage;;market for hard coal power plant;1.2697662370370339e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
abfb8ea549de3001888835bbbb25de87;containerboard production, unspecified;US;containerboard, unspecified;;market for hard coal ash;-0.005632262076066151;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
abfb8ea549de3001888835bbbb25de87;containerboard production, unspecified;US;containerboard, unspecified;;market for hard coal briquettes;1.080318928824187;megajoule;hard coal briquettes;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
acdf4d2d792c4aee852d06dfef11d247;steel production, electric, low-alloyed;LAM;steel, low-alloyed;;market for hard coal;0.006820914338279776;kilogram;hard coal;;technosphere;RLA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ace8a8b1af868a2bbbd41948343c8139;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;lanthanum oxide;;market for hard coal;4.034545985499925;kilogram;hard coal;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ace8a8b1af868a2bbbd41948343c8139;rare earth oxides production, from rare earth oxide concentrate, 70% REO;CN-SC;lanthanum oxide;;market for hard coal ash;-1.0612610090605474;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
acfd651e988d2bef9c9cd3ea6c987b7e;electricity production, hard coal;US-HICC;electricity, high voltage;;market for hard coal;0.43390986843801493;kilogram;hard coal;0.0;technosphere;RNA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
acfd651e988d2bef9c9cd3ea6c987b7e;electricity production, hard coal;US-HICC;electricity, high voltage;;market for hard coal ash;-0.028432235878090042;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
acfd651e988d2bef9c9cd3ea6c987b7e;electricity production, hard coal;US-HICC;electricity, high voltage;;market for hard coal power plant;5.97289134304652e-11;unit;hard coal power plant;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ad7360dc142d5c96d4f2bd301622f49a;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;sulfur;;market for hard coal;0.49075603640585497;kilogram;hard coal;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
ad7360dc142d5c96d4f2bd301622f49a;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;sulfur;;market for hard coal ash;-0.14035633240099357;kilogram;hard coal ash;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;coal(black)
