code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
970aa6005b804f97b96bb4d4de8f8091;transport, freight, lorry, fuel cell electric, 40t gross weight, 2025, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.007411024055966466;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
97c846769f084a87a1ef90dc6e093c8e;transport, passenger car, fuel cell electric, Van, 2020;World;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
97f163331bdd42fab2768328e9c18392;transport, freight, lorry, fuel cell electric, 40t gross weight, 2025, long haul;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.005789439588161505;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
98076223a82c1b94e85037f128e83143;cobalt production;GLO;cobalt;;market for hydrogen, liquid;0.0328489564033985;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
98076223a82c1b94e85037f128e83143;cobalt production;GLO;cobalt;;market for hydrogen, liquid;0.007178158807100745;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9825be9ef54526822e1919b70e11fbf3;uranium production, centrifuge, enriched 3.9%;RoW;uranium, enriched 3.9%, per separative work unit;;market for hydrogen, liquid;1.73846153846154e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9832d265cdeb46028df1c9a380d76bda;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.005760489152783257;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
98537597eb3a4b5f825a95e90c0694bb;transport, passenger car, fuel cell electric, Medium, 2015;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01348073954171373;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
98b9fdda642c075dff36ec5d14833acb;electricity production, nuclear, pressure water reactor;SI;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9980f65c378e46018cda3d2895378577;transport, passenger car, fuel cell electric, Small, 2015;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01041264153151367;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
99cfe99ceea14a80a419ad9b4d4c1114;transport, freight, lorry, fuel cell electric, 18t gross weight, 2025, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.01404722594143774;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9a03078f4696d5db2e02e1a7a2dea8e8;dimethylaminopropylamine production;RER;dimethylaminopropylamine;;market for hydrogen, liquid;0.0415342811418874;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9a159b526b104578a0aaea60c1e40786;transport, passenger car, fuel cell electric, Medium SUV, 2030;World;transport, passenger car;;market for hydrogen, gaseous;0.01009372684552198;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9a173f507c2ccc5a6d777b49720c2b26;electricity production, nuclear, boiling water reactor;MX;electricity, high voltage;;market for hydrogen, liquid;8.85030864198e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9a642026bbd7477a9abb7e6e333c8a09;transport, passenger car, fuel cell electric, Large, 2020;REF;transport, passenger car;;market for hydrogen, gaseous;0.01259075958330448;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9a93750be5714466af4141172f6bf9dc;transport, passenger car, fuel cell electric, Lower medium, 2020;LAM;transport, passenger car;;market for hydrogen, gaseous;0.01039282402238473;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9abefcff32ed37715c1ae7670335c924;cyclohexane production;RER;cyclohexane;;market for hydrogen, liquid;0.07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9bbc8273fd70a923588197cd184c4573;electricity production, nuclear, boiling water reactor;RU;electricity, high voltage;;market for hydrogen, liquid;7.977167222800762e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9bbc8273fd70a923588197cd184c4573;electricity production, nuclear, boiling water reactor;RU;electricity, high voltage;;market for hydrogen, liquid;1.7431717602492392e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9c0bf2c1fff0430eaab91b6abed055b2;transport, passenger car, fuel cell electric, Van, 2020;REF;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9c1caf311aadf89714edb17f42237620;hexamethylenediamine production;RER;hexamethylenediamine;;market for hydrogen, liquid;0.0184439338597354;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9c1e7b4f5482422dae9788150bb6ef00;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.005760489152783257;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9c1e9d5ae9fc4746190b32d9805a9ceb;polyethylene production, high density, granulate;RoW;polyethylene, high density, granulate;;market for hydrogen, liquid;0.000242553751745923;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9c393df65119d26fac7d3e99428d5fe7;silicon production, electronics grade;DE;silicon tetrachloride;;market for hydrogen, liquid;0.0006428048071175307;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9c3bfff383a140dab62b5982e2cda40b;transport, freight, lorry, fuel cell electric, 40t gross weight, 2025, regional delivery;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.007411024055966466;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9c9fdc83b6b1408a832375a77faea881;transport, passenger car, fuel cell electric, Van, 2030;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01134017428437177;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9cbc67c6f6d2de3e27cd323b67ca499a;smelting and refining of nickel concentrate, 16% Ni;GLO;steam, in chemical industry;;market for hydrogen, liquid;4.091814489341451e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9cbc67c6f6d2de3e27cd323b67ca499a;smelting and refining of nickel concentrate, 16% Ni;GLO;steam, in chemical industry;;market for hydrogen, liquid;8.941439068259114e-07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9ce48f7525654b479ea3096826032a83;transport, passenger car, fuel cell electric, Small, 2015;World;transport, passenger car;;market for hydrogen, gaseous;0.01041264153151367;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9d2335e5f11bbfba71a7e0a5f91991ed;silicon production, electronics grade;RoW;silicon, solar grade;;market for hydrogen, liquid;0.02365521690192513;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9d2de926292e41c5bbaa6b198dd6cf4d;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.004832960192835553;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9d5be600b3fa4a8eafd709618737d4fd;transport, passenger car, fuel cell electric, Lower medium, 2030;NEU;transport, passenger car;;market for hydrogen, gaseous;0.008590179340667936;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9d8c833908344a3cad9d0c0cca519002;transport, freight, lorry, fuel cell electric, 26t gross weight, 2025, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.008747642276048441;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9d911413d2224ed3a51fe833b93c12d8;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2025, long haul;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.01120615024567044;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9d93b8ef7d2a8fd9be45e206244e10aa;hydroformylation of butene;RoW;1-pentanol;;market for hydrogen, liquid;0.047770890807686345;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9dd4407c280ee603aa89c2d948cd11e9;methylcyclohexane production;RoW;methylcyclohexane;;market for hydrogen, liquid;0.068027;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9dfbb208472d4cf9a145d4256e096533;transport, passenger car, fuel cell electric, Large SUV, 2030;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01233444175057257;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9e95668a08f84bfd9d6a0dab6edb7725;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2030, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.00916683673583816;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9ee9a70c00a4457881b7a3840079fa02;transport, passenger car, fuel cell electric, Large, 2025;REF;transport, passenger car;;market for hydrogen, gaseous;0.01145750017948919;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
9f90b830a2054cb5bc06f10856cc9817;transport, passenger car, fuel cell electric, Mini, 2020;World;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a010a6261a1a4dd8952662e65f06f88a;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.005760489152783257;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a0a6235049a542f9abc7cee8ce590f05;transport, passenger car, fuel cell electric, Medium SUV, 2025;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01099931298741949;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a0d8920c0d76427eb21b8e11429140f0;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.006287426950287282;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a0e478b85b1c4238ba6ecb7dd740c9ba;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, regional delivery;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.007376459049277855;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a134c822abd6f597faa8c78dde28ea49;bipyridylium-compound production;RER;bipyridylium-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a145d3d629904545a2be2f6b562e13bd;transport, passenger car, fuel cell electric, Medium, 2030;CHA;transport, passenger car;;market for hydrogen, gaseous;0.009472456610262034;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a161be907f7e47aab01006b31417210d;transport, passenger car, fuel cell electric, Medium SUV, 2030;USA;transport, passenger car;;market for hydrogen, gaseous;0.01009372684552198;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a2c13c0e561126d2b3c9c8df99b58eff;fatty alcohol production, from coconut oil;RoW;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for hydrogen, liquid;0.00011167608770289209;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for hydrogen, liquid;2.4403475186326922e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a36b2b6544c843b9831c38465e42fd2c;transport, passenger car, fuel cell electric, Lower medium, 2025;RER;transport, passenger car;;market for hydrogen, gaseous;0.009453375156054837;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a38276487ae84873886ffad7f05e5bb7;transport, passenger car, fuel cell electric, Lower medium, 2025;MEA;transport, passenger car;;market for hydrogen, gaseous;0.009453375156054837;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a3e1a80fc3e2930d36795bf87e22a83a;cyclohexanol production;RoW;cyclohexanol;;market for hydrogen, liquid;0.052;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a3e4aba3079d422fb8c877a2fa704a84;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.004094056803570851;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a40526ce5e604e988522834f4e0cfe05;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2025, regional delivery;World;transport, freight, lorry;;market for hydrogen, gaseous;0.01474964994122454;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a41a3ead2b970389d542d6a1a11af6ae;dodecanol production, from coconut oil;GLO;dodecanol;;market for hydrogen, liquid;0.01869120475910639;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a41a3ead2b970389d542d6a1a11af6ae;dodecanol production, from coconut oil;GLO;dodecanol;;market for hydrogen, liquid;0.00408440482581121;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for hydrogen, liquid;1.9296360473873736e-09;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a47eb17a645845d89019418f724755da;transport, passenger car, fuel cell electric, Large SUV, 2025;World;transport, passenger car;;market for hydrogen, gaseous;0.01349947535796338;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a4fe25a8d82145acb99625a2573a4f86;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, regional delivery;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.006287426950287282;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a58aa9ba9f0143268b9cbec3babab44e;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, regional delivery;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.006287426950287282;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a5c505ec7ff04d3a873c18622dc1df8b;transport, passenger car, fuel cell electric, Mini, 2030;USA;transport, passenger car;;market for hydrogen, gaseous;0.006888522513690435;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a5dfb272599a4f9d9eca6b71e1f03b22;transport, freight, lorry, fuel cell electric, 18t gross weight, 2025, regional delivery;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.01404722594143774;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a64f14724187cf8c448338ab23184a03;isophorondiisocyanate production;RoW;isophorondiisocyante;;market for hydrogen, liquid;0.0306008371501955;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a6a5e93c2ae149878cd866d0e87ee537;transport, passenger car, fuel cell electric, Lower medium, 2020;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01039282402238473;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a6a8b336dff04d73b848397faae00cd4;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2025, regional delivery;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.01474964994122454;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a6b0b7507eb44a6181f3f2defe0a6063;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.005760489152783257;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a6e1d6a3a26495e05ff02bb46b4f00e3;uranium production, centrifuge, enriched 3.0%;DE;uranium, enriched 3.0%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a72b5bd479514512a2c08f6f2b2441b1;transport, passenger car, fuel cell electric, Lower medium, 2020;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01039282402238473;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hydrogen, liquid;0.004759489417010322;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hydrogen, liquid;0.0010400443306771488;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
a75b3a9ce8aa600a419f8073a6ed2abb;prohexadione calcium production;GLO;prohexadione calcium;;market for hydrogen, liquid;0.0077876352197089145;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2030;hydrogen
