code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
8b97dd1d0f4d4ab1a4f7431ee0a4a808;heat production, natural gas, at boiler atmospheric low-NOx non-modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0026263312980588376;cubic meter;natural gas, low pressure;;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8b97dd1d0f4d4ab1a4f7431ee0a4a808;heat production, natural gas, at boiler atmospheric low-NOx non-modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.004768546227811899;cubic meter;natural gas, low pressure;;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8b97dd1d0f4d4ab1a4f7431ee0a4a808;heat production, natural gas, at boiler atmospheric low-NOx non-modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.004284429859506122;cubic meter;natural gas, low pressure;;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8b97dd1d0f4d4ab1a4f7431ee0a4a808;heat production, natural gas, at boiler atmospheric low-NOx non-modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.002226935294206572;cubic meter;natural gas, low pressure;;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8b97dd1d0f4d4ab1a4f7431ee0a4a808;heat production, natural gas, at boiler atmospheric low-NOx non-modulating <100kW;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.005670212963781408;cubic meter;natural gas, low pressure;;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8bbfb16c26702eeb206094df6b7d01fc;market for natural gas, high pressure;CO;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c5159a8a4e64962a609083932007aca;transport, freight, lorry, compressed gas, 18t gross weight, 2045, EURO-VI, long haul;World;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01582899451432929;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.010051410954014782;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.16146112676455868;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.11282947876405082;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.10618716214915774;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.02198285572350091;cubic meter;natural gas, high pressure;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.1042372420092741;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.07780361814638133;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.03439905014967341;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.1293120706023732;cubic meter;natural gas, high pressure;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.033912442375224304;cubic meter;natural gas, high pressure;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.08665257537231567;cubic meter;natural gas, high pressure;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c533000f0930a8bd674095041d96d69;market for natural gas, high pressure;RoW;natural gas, high pressure;;market for natural gas, high pressure;0.121170966989475;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8c57c46e46b24326d097512d7386f784;tube insulation production, elastomere;RoW;tube insulation, elastomere;;market for natural gas, high pressure;0.11717948717948701;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8cbaf47498d228d8ebc17dcc174f50b4;tall oil refinery operation;GLO;pitch;;market for natural gas, high pressure;0.010911150372690708;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8ceab62e1790395df291511896ad54ad;packaging glass production, brown;RoW;packaging glass, brown;;market for natural gas, high pressure;0.0915384615384614;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8cfa96a5d104429ba433737740941306;transport, passenger car, compressed gas, Large, 2035, EURO-6d;CHA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.0366019660138151;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8d2f6a19714846c8a81b2143b74a9f14;electricity production, at natural gas-fired combined cycle power plant;RER;electricity, high voltage;;market for natural gas, high pressure;0.17062267180032373;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8d3c79f2145049c5a63389456b8e89a0;transport, freight, lorry, compressed gas, 7.5t gross weight, 2040, EURO-VI, regional delivery;USA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03598764885913665;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8d48964c7c0b14c3fd9d566e7e8cf9c8;electricity production, natural gas, conventional power plant;IE;electricity, high voltage;;market for natural gas, high pressure;0.272294077603812;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8d7c6efec90f4dfa8506877e7681e606;hydrogen production, steam methane reforming of natural gas, 25 bar;REF;hydrogen, gaseous, 25 bar;;market for natural gas, high pressure;4.369568777236091;cubic meter;natural gas, high pressure;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8d81ee458b1f3bf3580e095d6d8e0b2b;heavy fuel oil production, petroleum refinery operation;IN;heavy fuel oil;;market for natural gas, high pressure;0.0014958838023871517;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8d984c025998dcd2c198335ff55a28c5;sulfate pulp production, from hardwood, bleached;RER;methanol, from biomass;;market for natural gas, high pressure;0.01104976058979332;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8e0016604405ab52e1804cbf7bc99f1b;electricity production, natural gas, combined cycle power plant;CA-ON;electricity, high voltage;;market for natural gas, high pressure;0.19444029778035885;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8e5ee5771d771b2d5d16e34205455b6c;electricity production, natural gas, combined cycle power plant;IN-PB;electricity, high voltage;;market for natural gas, high pressure;0.250263196197492;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8e7167b1f5c340479d78cdfa1825831c;hydrogen production, gaseous, 100 bar, from methane pyrolysis;LAM;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;1.0970938624543438;cubic meter;natural gas, high pressure;;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8e7167b1f5c340479d78cdfa1825831c;hydrogen production, gaseous, 100 bar, from methane pyrolysis;LAM;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.547283968223579;cubic meter;natural gas, high pressure;;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8e7167b1f5c340479d78cdfa1825831c;hydrogen production, gaseous, 100 bar, from methane pyrolysis;LAM;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;0.01465883269380142;cubic meter;natural gas, high pressure;;technosphere;EC;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8e7167b1f5c340479d78cdfa1825831c;hydrogen production, gaseous, 100 bar, from methane pyrolysis;LAM;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;3.818358147529125;cubic meter;natural gas, high pressure;;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8e7167b1f5c340479d78cdfa1825831c;hydrogen production, gaseous, 100 bar, from methane pyrolysis;LAM;hydrogen, gaseous, 100 bar;;market for natural gas, high pressure;1.094567936447158;cubic meter;natural gas, high pressure;;technosphere;VE;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8e914a723213c04628bf5c4ee438767a;electricity production, natural gas, conventional power plant;CN-NM;electricity, high voltage;;market for natural gas, high pressure;0.4347826086956528;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8eae74dc7bc4adedb97d688eb000bffa;tin production;RoW;tin;;market for natural gas, high pressure;0.2800599999999999;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8eb56c1fe95940e79ffdce3c690551a3;transport, passenger car, compressed gas, Van, 2040, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03112177742432573;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8ebbc6ecec7c978a21fdc94799204cee;natural gas pressure reduction, from high to low pressure;FR;natural gas, low pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8ebdcddc3b459d733b720f7fe6c403b7;primary zinc production from concentrate;RoW;cobalt;;market for natural gas, high pressure;0.717092980674536;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8ec6c318d7ce87cdbf55edcf43c30cfa;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;PT;electricity, high voltage;;market for natural gas, high pressure;0.2663761489747184;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8ed999cd16da77d749d9813841b6eae1;petroleum and gas production, offshore;SA;natural gas, high pressure;;market for natural gas, vented;0.005365656135116415;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8eef332942111fe254539e23d2462cfc;electricity production, natural gas, conventional power plant;DE;electricity, high voltage;;market for natural gas, high pressure;0.262984878369494;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8ef8bd61f14b4c69b5817f3ac2d8450b;transport, freight, lorry, compressed gas, 3.5t gross weight, 2050, EURO-VI, regional delivery;World;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.0529220778411006;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8f5fe0fa906b4b999a83375f1ef54a9d;transport, passenger car, compressed gas, Small, 2045, EURO-6d;EUR;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02124724370892878;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8fb468e26d684c33a809444cef5dbb57;transport, passenger car, compressed gas, Medium SUV, 2035, EURO-6d;RER;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03419185522635715;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8fb684c23c214e9eac1d0dafce275f6b;transport, passenger car, compressed gas, Medium SUV, 2040, EURO-6d;CHA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03126164882692557;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8fc948beb450402c915dc908d073a4da;steel production, converter, low-alloyed;SSA;steel, low-alloyed;;market for natural gas, high pressure;0.0006663706797504293;cubic meter;natural gas, high pressure;;technosphere;NG;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8fe55898c6014714a244ed3571514fe0;transport, passenger car, compressed gas, Medium, 2050, EURO-6d;CAZ;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02404588228875556;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8fe71e00ac03aa41e073629a7bd4602e;market for natural gas, high pressure;AT;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
8ffaa2f420c7ee4bc50b88459abd74af;white spirit production, petroleum refinery operation;CO;white spirit;;market for natural gas, high pressure;0.0009311648258170254;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
901c571df32248d9aecf1716c2ab04b2;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;MEA;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.016219099016633133;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
903b6a4fc11e3a40d9115a2093b07774;electricity production, natural gas, combined cycle power plant;CN-ZJ;electricity, high voltage;;market for natural gas, high pressure;0.23470149841269838;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
906119ef526cfb1c3d88757f685884e2;market for natural gas, high pressure;DZ;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2050;natural gas
