code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
77f7e7d18761fe31b0d2772a12879239;primary zinc production from concentrate;RoW;heat, from steam, in chemical industry;;market for natural gas, high pressure;0.00038969426411905676;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
77fad3241a71f336b37b86659d38f6b0;purified terephthalic acid production;RoW;purified terephthalic acid;;market for natural gas, high pressure;0.0217944594605055;cubic meter;natural gas, high pressure;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
78100e65df064f0d8aeaa2520eebdda1;transport, passenger car, compressed gas, Mini, 2040, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01994993607010143;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7818538fe0e04810b5955cf0bbf5b87d;transport, passenger car, compressed gas, Large, 2040, EURO-6d;LAM;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03292728651773981;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7819bd13405a4a9c9a3948648446f856;transport, passenger car, compressed gas, Medium SUV, 2045, EURO-6d;USA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02855964135259129;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
781d8466d0d94b45a62ecfe5c6b2a038;transport, freight, lorry, compressed gas, 3.5t gross weight, 2050, EURO-VI, long haul;CAZ;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.03446813623420336;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7845ed1832169311d801fdda085439ff;market for natural gas, high pressure;AZ;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7862766a4a324b1efcdb5831ae660b82;electricity production, natural gas, combined cycle power plant;CA-MB;electricity, high voltage;;market for natural gas, high pressure;0.19444029778035885;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7890828275974d56b5480d2cb6c13a20;transport, passenger car, compressed gas, Mini, 2045, EURO-6d;USA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01818657066012679;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
789df57d91803231a9264069f89e4101;heat and power co-generation, natural gas, combined cycle power plant, 400MW electrical;MK;electricity, high voltage;;market for natural gas, high pressure;0.21808350475149083;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
78af3eed81c0439499d5320a3d579f26;transport, passenger car, compressed gas, Large SUV, 2040, EURO-6d;IND;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.03911068697547646;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
78bb1358cf9b482ab5511e7b851e0b65;transport, passenger car, compressed gas, Large, 2035, EURO-6d;World;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.0366019660138151;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
78c1dde0fee54fa3bc730e434ca00390;transport, passenger car, compressed gas, Van, 2050, EURO-6d;OAS;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02307636948644562;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
78dc3d5f09f1414de18d3a00d9406b37;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;PE;electricity, high voltage;;market for natural gas, high pressure;0.25705140371962676;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
79088bec4b1ddd503020e75eaf465704;transport, pipeline, long distance, natural gas;RU;transport, pipeline, long distance, natural gas;;market for natural gas, high pressure;0.00273972602739726;cubic meter;natural gas, high pressure;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7908c6ead0144205a689ec7301345979;transport, passenger car, compressed gas, Small, 2050, EURO-6d;MEA;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01931479474860533;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
793039c30cd0f8ea5c84df0984356541;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;ammonia, anhydrous, liquid;;market for natural gas, high pressure;0.09439281608925598;cubic meter;natural gas, high pressure;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7934ec8510ea4456aa3d2c1cd194a745;electricity production, natural gas, gas turbine, conventional power plant;CHA;electricity, high voltage;;market for natural gas, high pressure;0.2857142857142857;cubic meter;natural gas, high pressure;;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
79978ef81b444687ae9a415a43ac5cc7;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;LAM;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.01315343125986622;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
79eb9c1a33ca4ffab3b4352c9c7adc23;transport, passenger car, compressed gas, Van, 2045, EURO-6d;REF;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.0269792175305083;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
79fce5fd55a5407b8d117156b41012c6;transport, passenger car, compressed gas, Large, 2045, EURO-6d;EUR;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02961483279341416;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7a4527f4df1d4a8da4972f196dd87e91;transport, freight, lorry, compressed gas, 3.5t gross weight, 2040, EURO-VI, regional delivery;IND;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.06072719352551251;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7a5215be6d3cb33ee4bd08af592bbf1e;petroleum and gas production, onshore;EC;natural gas, high pressure;;market for natural gas, vented;0.016765843385027762;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7a65610309ec4bd8a78e97db75f3b6c5;transport, passenger car, compressed gas, Medium SUV, 2050, EURO-6d;REF;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.02606933195724891;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7a68dee6b6ae4fcbb217bd3aa9d3ea23;transport, passenger car, compressed gas, Large, 2035, EURO-6d;OAS;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.0366019660138151;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7a9967007c244e76b8d7d4eda01378d3;transport, freight, lorry, compressed gas, 18t gross weight, 2050, EURO-VI, long haul;SSA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01494331939335229;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa200e83092428da74efcdde573fa79;transport, freight, lorry, compressed gas, 40t gross weight, 2040, EURO-VI, long haul;IND;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01340639539537221;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.021844720036766855;cubic meter;natural gas, high pressure;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.09202807214450301;cubic meter;natural gas, high pressure;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.055720594117358746;cubic meter;natural gas, high pressure;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.08262187622417749;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.009644476462291917;cubic meter;natural gas, high pressure;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.07036495546490378;cubic meter;natural gas, high pressure;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.1626928949195347;cubic meter;natural gas, high pressure;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.01744996410716466;cubic meter;natural gas, high pressure;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.12700182152324202;cubic meter;natural gas, high pressure;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.06427056978936639;cubic meter;natural gas, high pressure;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.21129998469857933;cubic meter;natural gas, high pressure;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aa74e56f6b04645b6fdc236156a4ff6;market for natural gas, high pressure, 40-year period;World;natural gas, high pressure;;market for natural gas, high pressure, 40-year period;0.08506007051211115;cubic meter;natural gas, high pressure;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7ab8bda131393c329ab4f81d1003fd3e;electricity production, natural gas, combined cycle power plant;IN-GA;electricity, high voltage;;market for natural gas, high pressure;0.21951369478650015;cubic meter;natural gas, high pressure;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.02794080271580495;cubic meter;natural gas, low pressure;0.0;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.021810461215865388;cubic meter;natural gas, low pressure;0.0;technosphere;IT;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.0010473950301404281;cubic meter;natural gas, low pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.024274920110313455;cubic meter;natural gas, low pressure;0.0;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.005360198095424544;cubic meter;natural gas, low pressure;0.0;technosphere;BE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.013308078030019557;cubic meter;natural gas, low pressure;0.0;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.2608013625049666;cubic meter;natural gas, low pressure;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.011336510914461103;cubic meter;natural gas, low pressure;0.0;technosphere;NL;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.01336968950238076;cubic meter;natural gas, low pressure;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.027324687992192932;cubic meter;natural gas, low pressure;0.0;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.037059300625262796;cubic meter;natural gas, low pressure;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.5678008486243611;cubic meter;natural gas, low pressure;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.028864974801222975;cubic meter;natural gas, low pressure;0.0;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7abd9d49767fe3c51886b7417b8ca890;cobalt production;GLO;cobalt carbonate;;market for natural gas, low pressure;0.0111208707611969;cubic meter;natural gas, low pressure;0.0;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
7aea71599d234e5eb1925724e01f4259;transport, passenger car, compressed gas, Mini, 2045, EURO-6d;RER;transport, passenger car, EURO-6d;;market for natural gas, medium pressure, vehicle grade;0.01818657066012679;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2080;natural gas
