code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
864834baadbf45b5ba75fee9510c6dda;transport, passenger car, fuel cell electric, Lower medium, 2035;MEA;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
864cf5f357194bde91efa9ab5beccdcc;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, regional delivery;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.01490172975522859;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
866a0bbc6b8f45cbbf240ca15f51cef2;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.005059887081369532;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
86f304a2b23a427da7a3cdb0bee6cba9;transport, passenger car, fuel cell electric, Medium SUV, 2045;SSA;transport, passenger car;;market for hydrogen, gaseous;0.007765309457266498;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
872789ceaa2901313d31635a713c100e;polyethylene production, low density, granulate;RER;polyethylene, low density, granulate;;market for hydrogen, liquid;1.6594870007531414e-07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
872790d974504bcfadf90e431872543c;transport, passenger car, fuel cell electric, Lower medium, 2040;EUR;transport, passenger car;;market for hydrogen, gaseous;0.007078851483409079;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
878e3f4cda2f40cfa06ee4682e14e666;transport, freight, lorry, fuel cell electric, 40t gross weight, 2040, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.004314977291917782;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
888a6739bcf1058b3f7f8f446ad469ea;metazachlor production;GLO;metazachlor;;market for hydrogen, liquid;0.018998472929482844;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
888a6739bcf1058b3f7f8f446ad469ea;metazachlor production;GLO;metazachlor;;market for hydrogen, liquid;0.004151549111804457;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
88fa5cf6c35140e9b3daf3f791a00ab5;transport, passenger car, fuel cell electric, Small, 2035;CHA;transport, passenger car;;market for hydrogen, gaseous;0.006965815976865971;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
891cb8eaacbf4e979632dc7512272a3d;transport, passenger car, fuel cell electric, Medium, 2040;SSA;transport, passenger car;;market for hydrogen, gaseous;0.00786728105080805;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
89709731fe134edd8d8276b80bb150d0;transport, passenger car, fuel cell electric, Van, 2050;JPN;transport, passenger car;;market for hydrogen, gaseous;0.006120050389816179;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
89965f96dfd24e008c0c4880bd041e97;transport, passenger car, fuel cell electric, Van, 2050;LAM;transport, passenger car;;market for hydrogen, gaseous;0.006120050389816179;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8a1f0c5251854948b0c68f70b9abaabf;transport, freight, lorry, fuel cell electric, 26t gross weight, 2050, regional delivery;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.005459293314531681;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8a2b3ec36466ed71c9eb29ba5d5ad7f1;uranium production, centrifuge, enriched 3.9%;DE;uranium, enriched 3.9%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8a74cca3ad2d499fae08f6c23ef902f8;uranium, enriched 4.8%, at URENCO enrichment plant;RER;uranium, enriched 4.8%, at URENCO enrichment plant;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8a931feb79a44c9d8056d5058eec23d4;transport, passenger car, fuel cell electric, Large SUV, 2045;NEU;transport, passenger car;;market for hydrogen, gaseous;0.009358820785161074;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8aa71a1122dd4c5ca1a7b971af376387;transport, passenger car, fuel cell electric, Lower medium, 2045;LAM;transport, passenger car;;market for hydrogen, gaseous;0.00641694290027357;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8b078d231a144d979efa31800262a6e4;transport, passenger car, fuel cell electric, Medium, 2050;IND;transport, passenger car;;market for hydrogen, gaseous;0.006512979876090518;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8b0dfebedc5f47a6892a2f9b173302ff;transport, freight, lorry, fuel cell electric, 40t gross weight, 2045, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.004031509339711752;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8b323270125045608ffa3e760eb0868c;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2040;EUR;transport, passenger bus;;market for hydrogen, gaseous;0.007015282501085731;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8b34f52e04ca45fa90659587c948a9e9;transport, passenger car, fuel cell electric, Van, 2045;USA;transport, passenger car;;market for hydrogen, gaseous;0.007223386922111994;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8b5c99d477a947d0b22531dddea49a83;transport, passenger car, fuel cell electric, Large SUV, 2045;MEA;transport, passenger car;;market for hydrogen, gaseous;0.009358820785161074;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8b66803f791c4a7aad6018a0e2aa090e;transport, freight, lorry, fuel cell electric, 26t gross weight, 2045, regional delivery;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.005943815906572797;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8b826187eec447bc93fcd71b94460d4d;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2040;MEA;transport, passenger bus;;market for hydrogen, gaseous;0.007015282501085731;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8be827d79b604f2ebc677132eff52ccf;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.003584418231184078;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8c0ec9d1dc0c4b82ad1ed85ca413934f;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, long haul;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.008007673700292414;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8c459934825a487a998e53548d9558f8;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2050, regional delivery;World;transport, freight, lorry;;market for hydrogen, gaseous;0.008957048035991464;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8c55c4f32f634549a837d229c18ccaf1;transport, passenger car, fuel cell electric, Large SUV, 2035;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01126160182081889;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8cae80f3dc9ccd28ce0ffcc36326b7f2;electricity production, nuclear, pressure water reactor, heavy water moderated;CA-QC;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8cb35ce13867e9a4c3b5585ee9759ea9;uranium production, centrifuge, enriched 3.8%;DE;uranium, enriched 3.8%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8d027541cd564a8287af4ecc50d78718;transport, freight, lorry, fuel cell electric, 26t gross weight, 2050, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.003105967972294743;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8d2a7cc03f7e44c8a98a5a5e7c7545b8;transport, passenger car, fuel cell electric, Van, 2035;USA;transport, passenger car;;market for hydrogen, gaseous;0.009833579708049833;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8d38193f25434c8ca0cafb3c1deb0312;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2045;OAS;transport, passenger bus;;market for hydrogen, gaseous;0.006770362510468977;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8d56324b6d54479cb5062c4d9ba6edec;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2045;JPN;transport, passenger bus;;market for hydrogen, gaseous;0.006770362510468977;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8d5daafde47b44dc9f9b0a105997589b;transport, passenger car, fuel cell electric, Small, 2050;NEU;transport, passenger car;;market for hydrogen, gaseous;0.00523100169481077;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8da82bd2f837584fae7361a7ef25cbd6;electricity production, nuclear, pressure water reactor;US-TRE;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8dd0686ce3a3405889b80946eeb720b5;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.005059887081369532;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8deeed7b70334c7c965eb6b53761e072;transport, passenger car, fuel cell electric, Medium, 2035;SSA;transport, passenger car;;market for hydrogen, gaseous;0.008635364157062068;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8e03136c3daf5325d62689a117849851;electricity production, nuclear, boiling water reactor;US-RFC;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8e1bf0fd43f146fcb2f8523b5fc67a74;transport, passenger car, fuel cell electric, Medium, 2040;EUR;transport, passenger car;;market for hydrogen, gaseous;0.00786728105080805;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8e693304a8fdc372c0350ac58e086dee;uranium production, centrifuge, enriched 3.9%;NL;uranium, enriched 3.9%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8e7b3453c73e43e6bb84a3a4c95b1418;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2045, long haul;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.00966463006674256;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8e926b4b0d344ebc862dec6f003e9b91;transport, freight, lorry, fuel cell electric, 26t gross weight, 2050, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.005459293314531681;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8e9593f26b634978826f9101a2c1026b;transport, passenger car, fuel cell electric, Medium SUV, 2035;EUR;transport, passenger car;;market for hydrogen, gaseous;0.009257050697149428;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8e9dc663f6d74ecba37fec5a3d269050;transport, passenger car, fuel cell electric, Mini, 2035;EUR;transport, passenger car;;market for hydrogen, gaseous;0.006281460517304997;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8ebdcddc3b459d733b720f7fe6c403b7;primary zinc production from concentrate;RoW;cobalt;;market for hydrogen, liquid;0.007792886170928283;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8ebdcddc3b459d733b720f7fe6c403b7;primary zinc production from concentrate;RoW;cobalt;;market for hydrogen, liquid;0.001702902637564314;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8f14e2d926094c6da2758c4302a9be8a;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2045, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.01366677579565041;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8f1c0beaaf240e33355468cf73aa70ad;hydroformylation of butene;RER;3-methyl-1-butanol;;market for hydrogen, liquid;0.04777089080768634;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
8f487834becc284efd9b19f31a0ea30b;[thio]carbamate-compound production;RER;[thio]carbamate-compound;;market for hydrogen, liquid;0.0074057;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.02168441627643158;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.07205444376542301;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.055339927703178936;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.0831391827565165;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.012290914617581755;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.07272847806727951;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.1443005676174129;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.012695195273768235;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.13230093005710294;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.054991981050296956;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.24938813559476275;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
902de699cb884fc2ab32840e446db810;market for hydrogen, gaseous;World;hydrogen, gaseous;;market for hydrogen, gaseous;0.08908582722024454;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
905be99bfad5aaf463392fea32728ed4;electricity production, nuclear, pressure water reactor;FI;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
90b65e5de1b54530bb4327ebc16ca287;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2050, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.01252072077149582;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
90ca7d48c8304a62a9a66e0a48f2cdcb;transport, passenger car, fuel cell electric, Van, 2045;OAS;transport, passenger car;;market for hydrogen, gaseous;0.007223386922111994;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
913170be205644d5a816ddc3cb85e52b;transport, passenger car, fuel cell electric, Small, 2045;World;transport, passenger car;;market for hydrogen, gaseous;0.005762146482803071;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
91a07c78581149d08397b326f824fc7c;transport, passenger car, fuel cell electric, Lower medium, 2050;NEU;transport, passenger car;;market for hydrogen, gaseous;0.005809902943555464;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
91c98e23332e47219a361206ff751798;transport, passenger car, fuel cell electric, Mini, 2040;LAM;transport, passenger car;;market for hydrogen, gaseous;0.005701129488871521;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
921528372a208a0cdf4ca9fe2e114c52;electricity production, nuclear, pressure water reactor;RoW;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
92434e7e60e84514854727274d9e83be;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.006419612369687899;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-Base_2090;hydrogen
