code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
9bc598e752a14db9b64ebfe7056b8a15;transport, freight, lorry, fuel cell electric, 18t gross weight, 2025, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.006971923229220003;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9c1caf311aadf89714edb17f42237620;hexamethylenediamine production;RER;hexamethylenediamine;;market for hydrogen, liquid;0.0184439338597354;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9c1e9d5ae9fc4746190b32d9805a9ceb;polyethylene production, high density, granulate;RoW;polyethylene, high density, granulate;;market for hydrogen, liquid;0.000242553751745923;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9c393df65119d26fac7d3e99428d5fe7;silicon production, electronics grade;DE;silicon tetrachloride;;market for hydrogen, liquid;0.0006428048071175307;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9cacc291c8c84cc2bacadfa6f7278015;transport, passenger car, fuel cell electric, Mini, 2030;LAM;transport, passenger car;;market for hydrogen, gaseous;0.006888522513690435;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9cbc67c6f6d2de3e27cd323b67ca499a;smelting and refining of nickel concentrate, 16% Ni;GLO;steam, in chemical industry;;market for hydrogen, liquid;4.091814489341451e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9cbc67c6f6d2de3e27cd323b67ca499a;smelting and refining of nickel concentrate, 16% Ni;GLO;steam, in chemical industry;;market for hydrogen, liquid;8.941439068259114e-07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9d22b406bdb949b69b4920b689a9b96b;transport, passenger car, fuel cell electric, Large SUV, 2020;CHA;transport, passenger car;;market for hydrogen, gaseous;0.01476676322637519;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9d2335e5f11bbfba71a7e0a5f91991ed;silicon production, electronics grade;RoW;silicon, solar grade;;market for hydrogen, liquid;0.02365521690192513;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9d54de880a19445e93ab031f6f60e860;transport, passenger car, fuel cell electric, Mini, 2020;NEU;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9d8b00dc0fee4d0cab1883e4051f0ea0;transport, freight, lorry, fuel cell electric, 40t gross weight, 2025, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.005789439588161505;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9d93b8ef7d2a8fd9be45e206244e10aa;hydroformylation of butene;RoW;1-pentanol;;market for hydrogen, liquid;0.047770890807686345;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9dd4407c280ee603aa89c2d948cd11e9;methylcyclohexane production;RoW;methylcyclohexane;;market for hydrogen, liquid;0.068027;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9e03f501e30d481ea4690edb7753c0c2;transport, passenger car, fuel cell electric, Lower medium, 2020;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01039282402238473;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9e2b7c3899dd4df18c6bd3eebaab1752;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2030, long haul;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.00916683673583816;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9e3c45cd9b2e4bc28de67a70435d28cb;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2025, regional delivery;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.01474964994122454;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9e7a266118004dfca3b6bc95fafd9c5c;transport, passenger car, fuel cell electric, Large SUV, 2020;EUR;transport, passenger car;;market for hydrogen, gaseous;0.01476676322637519;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9ecb5a63a99f4884b2091fe261a6f355;transport, passenger car, fuel cell electric, Large, 2030;EUR;transport, passenger car;;market for hydrogen, gaseous;0.01042204442323744;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9ecd2ecf35124e0fb458fecbf82c8d7b;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2025, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.01120615024567044;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
9f98229f6b3948538b74202a9d0e8f0c;transport, passenger car, fuel cell electric, Medium SUV, 2025;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01099931298741949;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a02b0db35e47476abcfb8097ed65a39d;transport, passenger car, fuel cell electric, Medium, 2025;RER;transport, passenger car;;market for hydrogen, gaseous;0.01038597143502387;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a073c56646bd4793b24f822673781ac1;transport, freight, lorry, fuel cell electric, 26t gross weight, 2025, regional delivery;World;transport, freight, lorry;;market for hydrogen, gaseous;0.008747642276048441;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a084fadc522f4f17bff3d2f076683b73;transport, passenger car, fuel cell electric, Large SUV, 2020;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01476676322637519;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a085ebdc48b94d3bbe882b587e88538c;transport, freight, lorry, fuel cell electric, 18t gross weight, 2025, regional delivery;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.01404722594143774;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a134c822abd6f597faa8c78dde28ea49;bipyridylium-compound production;RER;bipyridylium-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a14ebaf9f728484591e5d1370004f931;transport, freight, lorry, fuel cell electric, 26t gross weight, 2025, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.008747642276048441;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a1b214b0d87647b2b5b4d43b3e37c78a;transport, freight, lorry, fuel cell electric, 18t gross weight, 2030, long haul;RER;transport, freight, lorry;;market for hydrogen, gaseous;0.005760489152783257;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a1e633eb0d5a413badab482b9f429219;transport, passenger car, fuel cell electric, Lower medium, 2025;MEA;transport, passenger car;;market for hydrogen, gaseous;0.009453375156054837;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a2383cdbab114e4abd739544e0b213a8;transport, freight, lorry, fuel cell electric, 26t gross weight, 2030, regional delivery;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.007376459049277855;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a241ff4c672f47b280be491bc1b2f24d;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, regional delivery;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.01669926997195395;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a24267e37a334fefa4003ed8046d309b;transport, passenger car, fuel cell electric, Mini, 2025;SSA;transport, passenger car;;market for hydrogen, gaseous;0.00752344614794566;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a2c13c0e561126d2b3c9c8df99b58eff;fatty alcohol production, from coconut oil;RoW;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a2e82bf9a3fe4bc2a7cc4c2f653fd2af;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.006287426950287282;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a2edcf0f2ab847788eae79d1c3f68827;transport, passenger car, fuel cell electric, Large, 2020;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01259075958330448;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a3016b0720bf42dbb58bf1bffab01a2e;transport, passenger car, fuel cell electric, Lower medium, 2015;IND;transport, passenger car;;market for hydrogen, gaseous;0.01210488077365585;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a3079eee8fcc494683f15ad5cad8c6cb;transport, passenger car, fuel cell electric, Large SUV, 2025;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01349947535796338;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for hydrogen, liquid;0.00011167608770289209;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for hydrogen, liquid;2.4403475186326922e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a376da0c164f4ceaa7e528983b8135d4;transport, freight, lorry, fuel cell electric, 40t gross weight, 2025, regional delivery;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.007411024055966466;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a39701658b3c47afa18bd3c30712fcff;transport, passenger car, fuel cell electric, Mini, 2030;REF;transport, passenger car;;market for hydrogen, gaseous;0.006888522513690435;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a3e1a80fc3e2930d36795bf87e22a83a;cyclohexanol production;RoW;cyclohexanol;;market for hydrogen, liquid;0.052;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a41a3ead2b970389d542d6a1a11af6ae;dodecanol production, from coconut oil;GLO;dodecanol;;market for hydrogen, liquid;0.01869120475910639;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a41a3ead2b970389d542d6a1a11af6ae;dodecanol production, from coconut oil;GLO;dodecanol;;market for hydrogen, liquid;0.00408440482581121;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for hydrogen, liquid;1.9296360473873736e-09;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a4445e36a3564cada5bd89011486c276;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.004832960192835553;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a481d325cfe5408ea52d0650b1944198;transport, passenger car, fuel cell electric, Large SUV, 2015;RER;transport, passenger car;;market for hydrogen, gaseous;0.0175490662233744;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a4f8b2b9135745998a573f2ee9c5ce86;transport, passenger car, fuel cell electric, Medium SUV, 2020;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01197808062027283;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a514592d6eb34d52b4e54a807a178b04;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2030, long haul;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.00916683673583816;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a565b580e65343069294253871d10451;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.01189381169329604;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a5ccf624f36a43d3977020551c33cc43;transport, passenger car, fuel cell electric, Lower medium, 2020;USA;transport, passenger car;;market for hydrogen, gaseous;0.01039282402238473;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a5f335451e4a47e19c80daf1bbf68f58;transport, passenger car, fuel cell electric, Lower medium, 2015;CHA;transport, passenger car;;market for hydrogen, gaseous;0.01210488077365585;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a64f14724187cf8c448338ab23184a03;isophorondiisocyanate production;RoW;isophorondiisocyante;;market for hydrogen, liquid;0.0306008371501955;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a67f1284bd8e42df83e15bca0e3c8bc0;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2025;JPN;transport, passenger bus;;market for hydrogen, gaseous;0.008303581029790534;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a6c5ae6c35ea443f8c09abc3118de5de;transport, passenger car, fuel cell electric, Medium, 2020;LAM;transport, passenger car;;market for hydrogen, gaseous;0.01138465872911507;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a6e1d6a3a26495e05ff02bb46b4f00e3;uranium production, centrifuge, enriched 3.0%;DE;uranium, enriched 3.0%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a73250ee90a54bf0870174b6fea5c40f;transport, freight, lorry, fuel cell electric, 26t gross weight, 2025, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.004888775629317763;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hydrogen, liquid;0.004759489417010322;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a748829b57a7fd953f334bba353a7ffe;cobalt production;GLO;copper, anode;;market for hydrogen, liquid;0.0010400443306771488;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a75b3a9ce8aa600a419f8073a6ed2abb;prohexadione calcium production;GLO;prohexadione calcium;;market for hydrogen, liquid;0.0077876352197089145;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a75b3a9ce8aa600a419f8073a6ed2abb;prohexadione calcium production;GLO;prohexadione calcium;;market for hydrogen, liquid;0.001701755198927966;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a793dde9d1ae4847afb55d65ce48c1fe;transport, freight, lorry, fuel cell electric, 18t gross weight, 2025, long haul;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.006971923229220003;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a7b21e2e127b0148ad65b7b111ad8eb0;4-methyl-2-pentanone production;RER;4-methyl-2-pentanone;;market for hydrogen, liquid;0.001026;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a7e572aae9f217c85a733e62a1b5b8b8;benzoic-compound production;RoW;benzoic-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a807eec0710c43c7ab008a9d03020831;transport, passenger car, fuel cell electric, Van, 2030;REF;transport, passenger car;;market for hydrogen, gaseous;0.01134017428437177;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a8626b332c28439dad9e9ce14e3e4aab;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2030, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.00916683673583816;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a87d34d6e09b002e7c40dcce9c2a85d3;electricity production, nuclear, pressure water reactor;US-NPCC;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hydrogen, liquid;0.0005597936849739314;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a8cdb94a086869b08cae3d3d94ead096;cobalt production;GLO;calcium carbonate, precipitated;;market for hydrogen, liquid;0.00012232619875678243;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a8d38ee8fe81bb30c0df927a03922b25;silicon production, electronics grade;RoW;silicon tetrachloride;;market for hydrogen, liquid;0.0006428048071175307;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a8d442c390fd4844a8280e6c10092e3c;transport, passenger car, fuel cell electric, Small, 2020;CHA;transport, passenger car;;market for hydrogen, gaseous;0.009153860275020718;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a9122f539e6d4e96980602b510a07deb;transport, passenger car, fuel cell electric, Lower medium, 2020;REF;transport, passenger car;;market for hydrogen, gaseous;0.01039282402238473;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a9632928da2f49438ad7cd55c53596ff;transport, passenger car, fuel cell electric, Lower medium, 2015;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01210488077365585;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
a99f7b0a8e3d4438879402777bd30cf0;transport, passenger car, fuel cell electric, Medium SUV, 2025;World;transport, passenger car;;market for hydrogen, gaseous;0.01099931298741949;kilogram;hydrogen, gaseous;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2030;hydrogen
